GeoFIPS,GeoName,Category,Value
10003,"New Castle, DE",Proximity_to_Risk_Management_Plan_facilities,0.6619378062265695
10005,"Sussex, DE",Proximity_to_Risk_Management_Plan_facilities,0.3962795029948659
11001,"District of Columbia, DC",Proximity_to_Risk_Management_Plan_facilities,0.6468611327259367
12001,"Alachua, FL",Proximity_to_Risk_Management_Plan_facilities,0.4841151207603892
12003,"Baker, FL",Proximity_to_Risk_Management_Plan_facilities,0.1273028251391301
12005,"Bay, FL",Proximity_to_Risk_Management_Plan_facilities,0.3671927031581951
12007,"Bradford, FL",Proximity_to_Risk_Management_Plan_facilities,0.4688541933594465
12009,"Brevard, FL",Proximity_to_Risk_Management_Plan_facilities,0.4290994129873768
12011,"Broward, FL",Proximity_to_Risk_Management_Plan_facilities,1.0405452638737829
12013,"Calhoun, FL",Proximity_to_Risk_Management_Plan_facilities,0.02
12015,"Charlotte, FL",Proximity_to_Risk_Management_Plan_facilities,0.1885422523154412
12017,"Citrus, FL",Proximity_to_Risk_Management_Plan_facilities,0.158135276815298
12019,"Clay, FL",Proximity_to_Risk_Management_Plan_facilities,0.3501987181003288
12021,"Collier, FL",Proximity_to_Risk_Management_Plan_facilities,0.378808570667083
12023,"Columbia, FL",Proximity_to_Risk_Management_Plan_facilities,0.4833412417104962
12027,"DeSoto, FL",Proximity_to_Risk_Management_Plan_facilities,0.6573080779340433
12029,"Dixie, FL",Proximity_to_Risk_Management_Plan_facilities,0.0407287961902465
12031,"Duval, FL",Proximity_to_Risk_Management_Plan_facilities,1.5871288291002
12033,"Escambia, FL",Proximity_to_Risk_Management_Plan_facilities,0.4277456131117002
12035,"Flagler, FL",Proximity_to_Risk_Management_Plan_facilities,0.249029061666105
12037,"Franklin, FL",Proximity_to_Risk_Management_Plan_facilities,0.0189636779273558
12039,"Gadsden, FL",Proximity_to_Risk_Management_Plan_facilities,0.5694815540319949
12041,"Gilchrist, FL",Proximity_to_Risk_Management_Plan_facilities,0.3403965910989806
12043,"Glades, FL",Proximity_to_Risk_Management_Plan_facilities,0.1037962414915655
12045,"Gulf, FL",Proximity_to_Risk_Management_Plan_facilities,0.5666249357986646
12047,"Hamilton, FL",Proximity_to_Risk_Management_Plan_facilities,0.0587575038391735
12049,"Hardee, FL",Proximity_to_Risk_Management_Plan_facilities,0.0614717481847333
12051,"Hendry, FL",Proximity_to_Risk_Management_Plan_facilities,0.2517018560345674
12053,"Hernando, FL",Proximity_to_Risk_Management_Plan_facilities,0.0668970495885955
12055,"Highlands, FL",Proximity_to_Risk_Management_Plan_facilities,0.1985948935100592
12057,"Hillsborough, FL",Proximity_to_Risk_Management_Plan_facilities,0.8647267974334131
12059,"Holmes, FL",Proximity_to_Risk_Management_Plan_facilities,0.0417100658707287
12061,"Indian River, FL",Proximity_to_Risk_Management_Plan_facilities,0.6837733864107176
12063,"Jackson, FL",Proximity_to_Risk_Management_Plan_facilities,0.0214748148920638
12065,"Jefferson, FL",Proximity_to_Risk_Management_Plan_facilities,0.1637292564084457
12067,"Lafayette, FL",Proximity_to_Risk_Management_Plan_facilities,0.0329802014588398
12069,"Lake, FL",Proximity_to_Risk_Management_Plan_facilities,0.5626541416209121
12071,"Lee, FL",Proximity_to_Risk_Management_Plan_facilities,0.4227587773299993
12073,"Leon, FL",Proximity_to_Risk_Management_Plan_facilities,0.3105524381405942
12075,"Levy, FL",Proximity_to_Risk_Management_Plan_facilities,0.0485847585575328
12077,"Liberty, FL",Proximity_to_Risk_Management_Plan_facilities,0.0226363091671659
12079,"Madison, FL",Proximity_to_Risk_Management_Plan_facilities,0.2463266522210184
12081,"Manatee, FL",Proximity_to_Risk_Management_Plan_facilities,0.4921400889610711
12083,"Marion, FL",Proximity_to_Risk_Management_Plan_facilities,0.3235378161719364
12085,"Martin, FL",Proximity_to_Risk_Management_Plan_facilities,0.846549020840537
12086,"Miami-Dade, FL",Proximity_to_Risk_Management_Plan_facilities,0.6544877544427931
12087,"Monroe, FL",Proximity_to_Risk_Management_Plan_facilities,0.1881145940526135
12089,"Nassau, FL",Proximity_to_Risk_Management_Plan_facilities,0.6485909408168669
12091,"Okaloosa, FL",Proximity_to_Risk_Management_Plan_facilities,0.3488824499249242
12093,"Okeechobee, FL",Proximity_to_Risk_Management_Plan_facilities,0.9092548123663232
12095,"Orange, FL",Proximity_to_Risk_Management_Plan_facilities,1.4120384427884949
12097,"Osceola, FL",Proximity_to_Risk_Management_Plan_facilities,0.4000308846301374
12099,"Palm Beach, FL",Proximity_to_Risk_Management_Plan_facilities,1.0195371075072337
12101,"Pasco, FL",Proximity_to_Risk_Management_Plan_facilities,0.4870898509727374
12103,"Pinellas, FL",Proximity_to_Risk_Management_Plan_facilities,1.0904077058795478
12105,"Polk, FL",Proximity_to_Risk_Management_Plan_facilities,0.9015215281441176
12107,"Putnam, FL",Proximity_to_Risk_Management_Plan_facilities,0.2928752798558401
12109,"St. Johns, FL",Proximity_to_Risk_Management_Plan_facilities,0.2527154499456419
12111,"St. Lucie, FL",Proximity_to_Risk_Management_Plan_facilities,0.7787016970924788
12113,"Santa Rosa, FL",Proximity_to_Risk_Management_Plan_facilities,0.309259992561014
12115,"Sarasota, FL",Proximity_to_Risk_Management_Plan_facilities,0.8044178490378932
12117,"Seminole, FL",Proximity_to_Risk_Management_Plan_facilities,2.1073725514843886
12119,"Sumter, FL",Proximity_to_Risk_Management_Plan_facilities,0.3355549246665174
12121,"Suwannee, FL",Proximity_to_Risk_Management_Plan_facilities,0.0601171502520092
12123,"Taylor, FL",Proximity_to_Risk_Management_Plan_facilities,0.8543735711019661
12125,"Union, FL",Proximity_to_Risk_Management_Plan_facilities,0.0850120891328497
12127,"Volusia, FL",Proximity_to_Risk_Management_Plan_facilities,0.5552896715111456
12129,"Wakulla, FL",Proximity_to_Risk_Management_Plan_facilities,0.0885415055227251
12131,"Walton, FL",Proximity_to_Risk_Management_Plan_facilities,0.1665317453341537
12133,"Washington, FL",Proximity_to_Risk_Management_Plan_facilities,0.0251885801970602
13001,"Appling, GA",Proximity_to_Risk_Management_Plan_facilities,0.0339772234273318
13003,"Atkinson, GA",Proximity_to_Risk_Management_Plan_facilities,0.04
13005,"Bacon, GA",Proximity_to_Risk_Management_Plan_facilities,0.3220667797518079
13007,"Baker, GA",Proximity_to_Risk_Management_Plan_facilities,0.0427011494252873
13009,"Baldwin, GA",Proximity_to_Risk_Management_Plan_facilities,0.4803464786859081
13011,"Banks, GA",Proximity_to_Risk_Management_Plan_facilities,0.1834487919606585
13013,"Barrow, GA",Proximity_to_Risk_Management_Plan_facilities,0.7987130179387526
13015,"Bartow, GA",Proximity_to_Risk_Management_Plan_facilities,0.6987978345199631
13017,"Ben Hill, GA",Proximity_to_Risk_Management_Plan_facilities,0.329965948453003
13019,"Berrien, GA",Proximity_to_Risk_Management_Plan_facilities,0.0594522765246449
13021,"Bibb, GA",Proximity_to_Risk_Management_Plan_facilities,0.5173370104438642
13023,"Bleckley, GA",Proximity_to_Risk_Management_Plan_facilities,0.0728820176465995
13025,"Brantley, GA",Proximity_to_Risk_Management_Plan_facilities,0.0446326508850501
13027,"Brooks, GA",Proximity_to_Risk_Management_Plan_facilities,0.0926151379089159
13029,"Bryan, GA",Proximity_to_Risk_Management_Plan_facilities,0.0522173056687262
13031,"Bulloch, GA",Proximity_to_Risk_Management_Plan_facilities,0.1470983972674724
13033,"Burke, GA",Proximity_to_Risk_Management_Plan_facilities,0.2025306394316163
13035,"Butts, GA",Proximity_to_Risk_Management_Plan_facilities,0.2904300539643005
13037,"Calhoun, GA",Proximity_to_Risk_Management_Plan_facilities,0.0250714846818538
13039,"Camden, GA",Proximity_to_Risk_Management_Plan_facilities,0.979627096992354
13043,"Candler, GA",Proximity_to_Risk_Management_Plan_facilities,0.0732602663706992
13045,"Carroll, GA",Proximity_to_Risk_Management_Plan_facilities,0.5848421699393257
13047,"Catoosa, GA",Proximity_to_Risk_Management_Plan_facilities,0.1879851574212893
13049,"Charlton, GA",Proximity_to_Risk_Management_Plan_facilities,0.0324938650306748
13051,"Chatham, GA",Proximity_to_Risk_Management_Plan_facilities,0.8665869197493206
13053,"Chattahoochee, GA",Proximity_to_Risk_Management_Plan_facilities,0.9791032196969696
13055,"Chattooga, GA",Proximity_to_Risk_Management_Plan_facilities,0.2524834757375463
13057,"Cherokee, GA",Proximity_to_Risk_Management_Plan_facilities,0.2919991919681635
13059,"Clarke, GA",Proximity_to_Risk_Management_Plan_facilities,1.1639920428607655
13061,"Clay, GA",Proximity_to_Risk_Management_Plan_facilities,0.04
13063,"Clayton, GA",Proximity_to_Risk_Management_Plan_facilities,1.1274550853853804
13065,"Clinch, GA",Proximity_to_Risk_Management_Plan_facilities,0.02
13067,"Cobb, GA",Proximity_to_Risk_Management_Plan_facilities,0.713717243197048
13069,"Coffee, GA",Proximity_to_Risk_Management_Plan_facilities,0.847655098672741
13071,"Colquitt, GA",Proximity_to_Risk_Management_Plan_facilities,1.0501640065074966
13073,"Columbia, GA",Proximity_to_Risk_Management_Plan_facilities,0.3080422016522345
13075,"Cook, GA",Proximity_to_Risk_Management_Plan_facilities,0.2390487279501659
13077,"Coweta, GA",Proximity_to_Risk_Management_Plan_facilities,0.4322964539997208
13079,"Crawford, GA",Proximity_to_Risk_Management_Plan_facilities,0.0564227180527383
13081,"Crisp, GA",Proximity_to_Risk_Management_Plan_facilities,0.6691507066437723
13083,"Dade, GA",Proximity_to_Risk_Management_Plan_facilities,0.3025115762178181
13085,"Dawson, GA",Proximity_to_Risk_Management_Plan_facilities,0.0628696609064232
13087,"Decatur, GA",Proximity_to_Risk_Management_Plan_facilities,0.5157210853759089
13089,"DeKalb, GA",Proximity_to_Risk_Management_Plan_facilities,0.7939408105716762
13091,"Dodge, GA",Proximity_to_Risk_Management_Plan_facilities,0.0354486533198905
13093,"Dooly, GA",Proximity_to_Risk_Management_Plan_facilities,0.5046367210250438
13095,"Dougherty, GA",Proximity_to_Risk_Management_Plan_facilities,1.0065963234228508
13097,"Douglas, GA",Proximity_to_Risk_Management_Plan_facilities,0.3755316224287588
13099,"Early, GA",Proximity_to_Risk_Management_Plan_facilities,0.0228025601241272
13101,"Echols, GA",Proximity_to_Risk_Management_Plan_facilities,0.0462672695302687
13103,"Effingham, GA",Proximity_to_Risk_Management_Plan_facilities,0.1534917406617391
13105,"Elbert, GA",Proximity_to_Risk_Management_Plan_facilities,0.4445966816237086
13107,"Emanuel, GA",Proximity_to_Risk_Management_Plan_facilities,0.2110105179070696
13109,"Evans, GA",Proximity_to_Risk_Management_Plan_facilities,0.6461832132497427
13111,"Fannin, GA",Proximity_to_Risk_Management_Plan_facilities,0.1163079346328017
13113,"Fayette, GA",Proximity_to_Risk_Management_Plan_facilities,0.5339625833682092
13115,"Floyd, GA",Proximity_to_Risk_Management_Plan_facilities,0.6449138842958231
13117,"Forsyth, GA",Proximity_to_Risk_Management_Plan_facilities,0.3722579176208387
13119,"Franklin, GA",Proximity_to_Risk_Management_Plan_facilities,0.0357673723974347
13121,"Fulton, GA",Proximity_to_Risk_Management_Plan_facilities,1.016078064080293
13123,"Gilmer, GA",Proximity_to_Risk_Management_Plan_facilities,0.1885851910304465
13125,"Glascock, GA",Proximity_to_Risk_Management_Plan_facilities,0.03
13127,"Glynn, GA",Proximity_to_Risk_Management_Plan_facilities,0.910845862436368
13129,"Gordon, GA",Proximity_to_Risk_Management_Plan_facilities,0.7281220936330898
13131,"Grady, GA",Proximity_to_Risk_Management_Plan_facilities,0.0590317383599162
13133,"Greene, GA",Proximity_to_Risk_Management_Plan_facilities,0.0306392299267969
13135,"Gwinnett, GA",Proximity_to_Risk_Management_Plan_facilities,0.7779311859731641
13137,"Habersham, GA",Proximity_to_Risk_Management_Plan_facilities,0.3255514722359162
13139,"Hall, GA",Proximity_to_Risk_Management_Plan_facilities,1.5522487881731744
13141,"Hancock, GA",Proximity_to_Risk_Management_Plan_facilities,0.0390193775689958
13143,"Haralson, GA",Proximity_to_Risk_Management_Plan_facilities,0.0563458445957505
13145,"Harris, GA",Proximity_to_Risk_Management_Plan_facilities,0.1259888579387186
13147,"Hart, GA",Proximity_to_Risk_Management_Plan_facilities,0.0370213013618903
13149,"Heard, GA",Proximity_to_Risk_Management_Plan_facilities,0.1087653374233128
13151,"Henry, GA",Proximity_to_Risk_Management_Plan_facilities,0.4170803528639131
13153,"Houston, GA",Proximity_to_Risk_Management_Plan_facilities,0.2833533975649319
13155,"Irwin, GA",Proximity_to_Risk_Management_Plan_facilities,0.3914892703862661
13157,"Jackson, GA",Proximity_to_Risk_Management_Plan_facilities,0.2789632466671576
13159,"Jasper, GA",Proximity_to_Risk_Management_Plan_facilities,0.1311655648174763
13161,"Jeff Davis, GA",Proximity_to_Risk_Management_Plan_facilities,0.0862656291566906
13163,"Jefferson, GA",Proximity_to_Risk_Management_Plan_facilities,0.0956153156614163
13165,"Jenkins, GA",Proximity_to_Risk_Management_Plan_facilities,0.0334595701125895
13167,"Johnson, GA",Proximity_to_Risk_Management_Plan_facilities,0.0350159942214425
13169,"Jones, GA",Proximity_to_Risk_Management_Plan_facilities,0.1164330452430106
13171,"Lamar, GA",Proximity_to_Risk_Management_Plan_facilities,0.2455264567266495
13173,"Lanier, GA",Proximity_to_Risk_Management_Plan_facilities,0.0460886319845857
13175,"Laurens, GA",Proximity_to_Risk_Management_Plan_facilities,0.3768655205147136
13177,"Lee, GA",Proximity_to_Risk_Management_Plan_facilities,0.1343671615483696
13179,"Liberty, GA",Proximity_to_Risk_Management_Plan_facilities,0.0629522893608697
13181,"Lincoln, GA",Proximity_to_Risk_Management_Plan_facilities,0.1714549389002036
13183,"Long, GA",Proximity_to_Risk_Management_Plan_facilities,0.0507115343462443
13185,"Lowndes, GA",Proximity_to_Risk_Management_Plan_facilities,0.3498401581082486
13187,"Lumpkin, GA",Proximity_to_Risk_Management_Plan_facilities,0.0648574162088759
13189,"McDuffie, GA",Proximity_to_Risk_Management_Plan_facilities,0.3561146585877418
13191,"McIntosh, GA",Proximity_to_Risk_Management_Plan_facilities,0.0395357697192041
13193,"Macon, GA",Proximity_to_Risk_Management_Plan_facilities,0.4802690717775272
13195,"Madison, GA",Proximity_to_Risk_Management_Plan_facilities,0.0739886371414881
13197,"Marion, GA",Proximity_to_Risk_Management_Plan_facilities,0.319405834914611
13199,"Meriwether, GA",Proximity_to_Risk_Management_Plan_facilities,0.0597479389746991
13201,"Miller, GA",Proximity_to_Risk_Management_Plan_facilities,0.0428183860376706
13205,"Mitchell, GA",Proximity_to_Risk_Management_Plan_facilities,0.2906747887070671
13207,"Monroe, GA",Proximity_to_Risk_Management_Plan_facilities,0.0863545692098192
13209,"Montgomery, GA",Proximity_to_Risk_Management_Plan_facilities,0.0963457716935305
13211,"Morgan, GA",Proximity_to_Risk_Management_Plan_facilities,0.1516566704490193
13213,"Murray, GA",Proximity_to_Risk_Management_Plan_facilities,0.1059772429765381
13215,"Muscogee, GA",Proximity_to_Risk_Management_Plan_facilities,1.1292715299454883
13217,"Newton, GA",Proximity_to_Risk_Management_Plan_facilities,0.501355952590235
13219,"Oconee, GA",Proximity_to_Risk_Management_Plan_facilities,0.1705449491240952
13221,"Oglethorpe, GA",Proximity_to_Risk_Management_Plan_facilities,0.0671562520929609
13223,"Paulding, GA",Proximity_to_Risk_Management_Plan_facilities,0.106659533865165
13225,"Peach, GA",Proximity_to_Risk_Management_Plan_facilities,0.0720383127647817
13227,"Pickens, GA",Proximity_to_Risk_Management_Plan_facilities,0.0554254946315353
13229,"Pierce, GA",Proximity_to_Risk_Management_Plan_facilities,0.205692987012987
13231,"Pike, GA",Proximity_to_Risk_Management_Plan_facilities,0.1038189556392208
13233,"Polk, GA",Proximity_to_Risk_Management_Plan_facilities,0.8177359931278038
13235,"Pulaski, GA",Proximity_to_Risk_Management_Plan_facilities,0.1871701141226818
13237,"Putnam, GA",Proximity_to_Risk_Management_Plan_facilities,0.0411096768244894
13239,"Quitman, GA",Proximity_to_Risk_Management_Plan_facilities,0.18
13241,"Rabun, GA",Proximity_to_Risk_Management_Plan_facilities,0.1541243616701712
13243,"Randolph, GA",Proximity_to_Risk_Management_Plan_facilities,0.0247612218557292
13245,"Richmond, GA",Proximity_to_Risk_Management_Plan_facilities,1.2294023343836078
13247,"Rockdale, GA",Proximity_to_Risk_Management_Plan_facilities,0.3289708750849894
13249,"Schley, GA",Proximity_to_Risk_Management_Plan_facilities,0.0586650067036966
13251,"Screven, GA",Proximity_to_Risk_Management_Plan_facilities,0.124771606262063
13253,"Seminole, GA",Proximity_to_Risk_Management_Plan_facilities,0.0402211272683571
13255,"Spalding, GA",Proximity_to_Risk_Management_Plan_facilities,0.2073536887881664
13257,"Stephens, GA",Proximity_to_Risk_Management_Plan_facilities,0.157637281553398
13259,"Stewart, GA",Proximity_to_Risk_Management_Plan_facilities,0.037174638487208
13261,"Sumter, GA",Proximity_to_Risk_Management_Plan_facilities,0.6444485098456625
13263,"Talbot, GA",Proximity_to_Risk_Management_Plan_facilities,0.0398876760006328
13265,"Taliaferro, GA",Proximity_to_Risk_Management_Plan_facilities,0.05
13267,"Tattnall, GA",Proximity_to_Risk_Management_Plan_facilities,0.0403797967063273
13269,"Taylor, GA",Proximity_to_Risk_Management_Plan_facilities,0.03
13271,"Telfair, GA",Proximity_to_Risk_Management_Plan_facilities,0.2210526972248207
13273,"Terrell, GA",Proximity_to_Risk_Management_Plan_facilities,0.273787341192629
13275,"Thomas, GA",Proximity_to_Risk_Management_Plan_facilities,0.6336632310105311
13277,"Tift, GA",Proximity_to_Risk_Management_Plan_facilities,0.5657739078957106
13279,"Toombs, GA",Proximity_to_Risk_Management_Plan_facilities,0.2442970487913391
13281,"Towns, GA",Proximity_to_Risk_Management_Plan_facilities,0.03
13283,"Treutlen, GA",Proximity_to_Risk_Management_Plan_facilities,0.1874348785871964
13285,"Troup, GA",Proximity_to_Risk_Management_Plan_facilities,0.2849308485533259
13287,"Turner, GA",Proximity_to_Risk_Management_Plan_facilities,0.0340073020269419
13289,"Twiggs, GA",Proximity_to_Risk_Management_Plan_facilities,0.064361404787945
13291,"Union, GA",Proximity_to_Risk_Management_Plan_facilities,0.0250828753005839
13293,"Upson, GA",Proximity_to_Risk_Management_Plan_facilities,0.6184406921786858
13295,"Walker, GA",Proximity_to_Risk_Management_Plan_facilities,0.2535055548313272
13297,"Walton, GA",Proximity_to_Risk_Management_Plan_facilities,0.2497308676538133
13299,"Ware, GA",Proximity_to_Risk_Management_Plan_facilities,1.0275357514117944
13301,"Warren, GA",Proximity_to_Risk_Management_Plan_facilities,0.0550802340947706
13303,"Washington, GA",Proximity_to_Risk_Management_Plan_facilities,0.4147298884321785
