GeoFIPS,GeoName,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021
48065,"Carson, TX",-0.04698571695197462,-0.04701339585015141,-0.04690267982469476,-0.04691651939095509,-0.046529004746530545,-0.0466258847251535,-0.04677812291869221,-0.04629372115785346,-0.04590618406185909,-0.046722763826641756,-0.046529004746530545,-0.0464182836992465
48067,"Cass, TX",-0.04071466953657399,-0.04018846867174641,-0.039468368263658404,-0.038817472984151835,-0.0388590204814373,-0.03937142852285336,-0.038914416935457385,-0.03902520912555829,-0.03822194417753111,-0.03744633113585638,-0.036449048200396295,-0.03664297007472772
48069,"Castro, TX",-0.04553247448813502,-0.04565704576728524,-0.045048017198419,-0.044715805653714136,-0.04546326760979902,-0.04508954294246148,-0.045214119239097905,-0.04629372115785346,-0.04681964204918032,-0.04669508417296875,-0.04632140184715927,-0.04640444348808426
48071,"Chambers, TX",-0.04161469745082358,-0.041199308255364,-0.04158700528375869,-0.03930218539699326,-0.038678980358002324,-0.03744633113585638,-0.038872869617348704,-0.03790339434096346,-0.03783414335487445,-0.033747714653578176,-0.03175256495344636,-0.02612604040253297
48073,"Cherokee, TX",-0.034856015958683706,-0.03579800477202988,-0.036684524403546415,-0.03622741984070088,-0.032971854188681204,-0.032583908995157285,-0.03150315312095997,-0.033498335323619344,-0.03529931262942054,-0.034010943831201734,-0.03464821591197986,-0.03446812011415967
48075,"Childress, TX",-0.04507570104508707,-0.04502033328256139,-0.043663737530061364,-0.04538021877979881,-0.04605843243256613,-0.045836979551545975,-0.0465013245917858,-0.04663972465053923,-0.04698571695197462,-0.0465013245917858,-0.04719330692665025,-0.04701339585015141
48077,"Clay, TX",-0.04569856921164683,-0.04510338482252296,-0.044092882407896106,-0.04464659366794954,-0.044438955141715364,-0.04342839316499436,-0.04442511243658609,-0.0445496961679831,-0.044272841555419995,-0.04457738125358712,-0.04538021877979881,-0.045490950413539344
48079,"Cochran, TX",-0.04745624837364659,-0.04734553698493882,-0.047220985282330874,-0.04730401991412769,-0.0471517892572606,-0.04706875342987715,-0.0471517892572606,-0.04713794999792009,-0.04709643211134129,-0.047207146113552034,-0.0474839260387484,-0.04735937597219786
48081,"Coke, TX",-0.046653564558018834,-0.046127635530504696,-0.04608611372482996,-0.0461137949463164,-0.046279880786537,-0.04637676301231719,-0.04677812291869221,-0.04690267982469476,-0.04693035893920372,-0.0466258847251535,-0.046944198469435205,-0.047041074676133166
48083,"Coleman, TX",-0.04510338482252296,-0.04499264929755631,-0.0454494261817423,-0.04526948603089198,-0.044757332639170366,-0.04436974144552963,-0.04531101094224377,-0.04513106853068427,-0.04518643573901415,-0.046279880786537,-0.04533869412949676,-0.04463275121934385
48085,"Collin, TX",0.23779393112249125,0.24898932904064508,0.25907081327193526,0.2716416852564416,0.29454177189037156,0.3165220501260473,0.33061602053909644,0.3498336050022224,0.35807142755535426,0.3791168082993279,0.38605493227064014,0.38783572948013356
48087,"Collingsworth, TX",-0.04670892400877136,-0.04677812291869221,-0.04637676301231719,-0.04659820482068555,-0.04654284479711013,-0.04640444348808426,-0.046722763826641756,-0.0463075615113957,-0.046182997690103034,-0.046141476096982936,-0.04647364436562873,-0.04582313859666454
48089,"Colorado, TX",-0.041393158327671875,-0.04215468187721283,-0.041697773568234786,-0.04122700131307433,-0.04172546547930278,-0.04072851662406107,-0.03913600035614473,-0.03906675594961728,-0.03743248049015013,-0.03824964379712947,-0.03977303117529196,-0.04283308890391835
48091,"Comal, TX",-0.004855234692204391,-0.004092395183362574,-0.0005971559000056414,-0.0005139354005315733,-0.002053512275598801,0.0035222454607162224,0.007558311563721221,0.012911591722043037,0.021827308176051607,0.03162637660036638,0.027288813227493547,0.036101269841625205
48093,"Comanche, TX",-0.04377448614429602,-0.04510338482252296,-0.044189783843648245,-0.04502033328256139,-0.045214119239097905,-0.044798859469950214,-0.04434205584775175,-0.044729647999377065,-0.04435589865515699,-0.04370526838630462,-0.0432207323687368,-0.043386861305373725
48095,"Concho, TX",-0.04684732137964076,-0.04663972465053923,-0.04680580235698539,-0.0466258847251535,-0.047165628498499146,-0.047054914062037545,-0.04690267982469476,-0.04680580235698539,-0.04681964204918032,-0.046999556410084686,-0.047400892824868035,-0.04760847462877771
48097,"Cooke, TX",-0.032597764350402736,-0.031600147079276386,-0.030325322535306953,-0.02997888559996431,-0.03045003805281754,-0.02838518421131775,-0.024878544544898573,-0.02803870801132502,-0.025640912579769415,-0.024947851938983523,-0.026306227614727784,-0.02862078413656255
48099,"Coryell, TX",-0.022757625832543704,-0.0268467789483966,-0.025128050039571637,-0.025502302402136356,-0.025252801614899623,-0.023062607595035867,-0.01958280198512552,-0.020650366430004063,-0.02327054724817723,-0.023547796983882652,-0.02361710885352364,-0.02622306449772005
48101,"Cottle, TX",-0.04729018085419723,-0.04708259277964688,-0.04734553698493882,-0.04731785895589835,-0.04735937597219786,-0.04733169797950376,-0.04734553698493882,-0.04723482443298155,-0.04729018085419723,-0.04733169797950376,-0.04727634177611184,-0.047027235272169565
48103,"Crane, TX",-0.04695803798164444,-0.046653564558018834,-0.04680580235698539,-0.046944198469435205,-0.0466120447818672,-0.04644596406810164,-0.04607227308754247,-0.04578161562647931,-0.0463075615113957,-0.04657052484465696,-0.04514491035877366,-0.04546326760979902
48105,"Crockett, TX",-0.04676428317260495,-0.04597538813153301,-0.04565704576728524,-0.04586466140850565,-0.046141476096982936,-0.04597538813153301,-0.046459804225783774,-0.04663972465053923,-0.0464182836992465,-0.04663972465053923,-0.04698571695197462,-0.04709643211134129
48107,"Crosby, TX",-0.046349082465327984,-0.046182997690103034,-0.0466258847251535,-0.04668124431923881,-0.04663972465053923,-0.04647364436562873,-0.04643212389258733,-0.0457262514201654,-0.045241802669737985,-0.04453585359951795,-0.04461890875359942,-0.04467427851372441
48109,"Culberson, TX",-0.0442866844479094,-0.04424515571944354,-0.04474349032786418,-0.045560157117127464,-0.04535253569701292,-0.04484038614591057,-0.04484038614591057,-0.04495112319048988,-0.04490959692808005,-0.04496496524344629,-0.04589234319502655,-0.0466120447818672
48111,"Dallam, TX",-0.04349761259739959,-0.0425423478353355,-0.0432622648273332,-0.04394060704756042,-0.04367758116558418,-0.04165623558152831,-0.04108853539195123,-0.041296233680136796,-0.03690614534453884,-0.03730782403222821,-0.041503928399375445,-0.04236236165504825
48113,"Dallas, TX",0.7979416219866844,0.8068761519012841,0.8182392110946344,0.8330776045985808,0.8471046644969462,0.8649794527070769,0.8742632634766416,0.8778048425540297,0.8839353399863346,0.8873742929748076,0.8732757932754354,0.8615626402973189
48115,"Dawson, TX",-0.04463275121934385,-0.043193043980004564,-0.04405135296705731,-0.043359173315640875,-0.04283308890391835,-0.04236236165504825,-0.04400982337397219,-0.04367758116558418,-0.04449432579153467,-0.04400982337397219,-0.04410672552098527,-0.043123822717978655
48117,"Deaf Smith, TX",-0.04003614319539972,-0.04172546547930278,-0.0437606426262972,-0.043123822717978655,-0.043995980142469415,-0.04381601659740919,-0.04208545447418999,-0.04126854078086062,-0.04043772450961469,-0.0411716151343543,-0.03993920783200311,-0.039440671270588035
48119,"Delta, TX",-0.046279880786537,-0.04567088693294308,-0.046127635530504696,-0.04648748448763129,-0.046238359565998643,-0.04686116101789528,-0.046238359565998643,-0.046335242165138624,-0.04585082048882794,-0.04615531664574546,-0.04616915717678727,-0.04632140184715927
48121,"Denton, TX",0.24797426025267777,0.27306706336988307,0.2775408285814447,0.2856498698355807,0.2964153213936318,0.31533590898571995,0.3271648589831231,0.355020505067724,0.3774528689975729,0.3947543109160787,0.3882716431606703,0.37722686039056996
48123,"DeWitt, TX",-0.04360836282034308,-0.04328995305000083,-0.04162854351038281,-0.0416423895539525,-0.03953761048090376,-0.040354639787997804,-0.039496065196080066,-0.04128238723842703,-0.04000844745410448,-0.041393158327671875,-0.04223775422649345,-0.041351619288302555
48125,"Dickens, TX",-0.04727634177611184,-0.04734553698493882,-0.0471517892572606,-0.04706875342987715,-0.04742857063567241,-0.04727634177611184,-0.04651516467808747,-0.04632140184715927,-0.04637676301231719,-0.046335242165138624,-0.04644596406810164,-0.04729018085419723
48127,"Dimmit, TX",-0.04371911197149181,-0.04464659366794954,-0.04421746981550534,-0.0432207323687368,-0.04137931199710754,-0.04121315479213439,-0.04004999104298046,-0.03930218539699326,-0.041753157326265944,-0.040091534493392755,-0.03586726616525393,-0.039759183021127686
48129,"Donley, TX",-0.046390603259106045,-0.046459804225783774,-0.0463629227477228,-0.04648748448763129,-0.046653564558018834,-0.046335242165138624,-0.04607227308754247,-0.04616915717678727,-0.04657052484465696,-0.04655668482982067,-0.0466120447818672,-0.046833481723400516
48131,"Duval, TX",-0.04562936338338375,-0.04569856921164683,-0.04511722668526541,-0.04513106853068427,-0.044300527323392846,-0.044605066270721694,-0.04481270171247964,-0.04464659366794954,-0.044605066270721694,-0.04558783967614677,-0.04461890875359942,-0.04497880727913661
48133,"Eastland, TX",-0.04046541929261027,-0.04110238205517214,-0.0416423895539525,-0.04340070527524964,-0.04349761259739959,-0.04290231190044247,-0.04362220652290605,-0.04250081280762141,-0.042113145483928305,-0.040645433864653024,-0.04089468045210953,-0.039551458878807955
48135,"Ector, TX",0.016849819228885066,0.022894770799034347,0.030864266575402866,0.03446663746362999,0.028702453102444014,0.03500691815033674,0.03330288796950498,0.027967928707356426,0.029450804564834288,0.031099831729122007,0.028466854276534503,0.021965942549345918
48137,"Edwards, TX",-0.04731785895589835,-0.04719330692665025,-0.0466258847251535,-0.04690267982469476,-0.04698571695197462,-0.04713794999792009,-0.04717946772163084,-0.04744240951376566,-0.04654284479711013,-0.04658436484161366,-0.04626604039745219,-0.04648748448763129
48139,"Ellis, TX",0.009347424535214532,0.008473678455296785,0.013438563547085502,0.013799118933434107,0.017043944685527945,0.011968571799886973,0.01829186273610084,0.022797730862929466,0.02270069049723844,0.022076849440016533,0.0335245615990023,0.031224541295854724
48141,"El Paso, TX",0.2590837523847904,0.26811808944758564,0.27295153672992156,0.29717422001317395,0.3077841609068217,0.32846471382106235,0.3452728105493683,0.3518161701547693,0.3601614974269629,0.3586516922861678,0.346835574273046,0.3440994793247929
48143,"Erath, TX",-0.028606925405199712,-0.028274312565400805,-0.026666596899351136,-0.025807243491062226,-0.02099696825442743,-0.023215096870135787,-0.018570654158215905,-0.019166855563365393,-0.017516870803052198,-0.01897274495391066,-0.021523793333900754,-0.028066426356357588
48145,"Falls, TX",-0.04348376874430637,-0.043469924874513954,-0.043926763731635066,-0.04351145643378873,-0.042777710210564424,-0.043469924874513954,-0.043165355524920845,-0.0433453292957946,-0.042639262327892724,-0.04293000098375277,-0.043165355524920845,-0.04250081280762141
48147,"Fannin, TX",-0.0411300753342454,-0.04083929276030651,-0.03926063934025292,-0.03960685231843242,-0.04045157190888171,-0.03989766387459048,-0.04072851662406107,-0.041420850941098375,-0.04149008219615191,-0.03926063934025292,-0.03808344519930318,-0.03624127171781133
48149,"Fayette, TX",-0.037584836800724664,-0.038512787245594926,-0.038748226857156065,-0.03588111840257269,-0.03730782403222821,-0.03592267503178048,-0.032431499262066565,-0.03323509706174299,-0.03396938164223773,-0.035964231536754765,-0.0367399299779404,-0.04014692554497323
48151,"Fisher, TX",-0.046667404447587324,-0.04676428317260495,-0.046999556410084686,-0.04690267982469476,-0.046667404447587324,-0.04657052484465696,-0.046459804225783774,-0.0466120447818672,-0.046238359565998643,-0.04626604039745219,-0.04670892400877136,-0.04698571695197462
48153,"Floyd, TX",-0.04621067866353479,-0.04657052484465696,-0.0463629227477228,-0.04680580235698539,-0.046335242165138624,-0.04648748448763129,-0.04632140184715927,-0.046141476096982936,-0.045836979551545975,-0.04565704576728524,-0.0454494261817423,-0.046141476096982936
48155,"Foard, TX",-0.04733169797950376,-0.04744240951376566,-0.04730401991412769,-0.04735937597219786,-0.047207146113552034,-0.04735937597219786,-0.04738705389216791,-0.04735937597219786,-0.04724866356549895,-0.04726250267987753,-0.04735937597219786,-0.04738705389216791
48157,"Fort Bend, TX",0.12272419220931008,0.12363938709905731,0.12680678585263117,0.1367968551274663,0.15112625918639355,0.16095067696701992,0.16717265905925416,0.19070712152518787,0.207954694553673,0.22827116694406935,0.23049187657458958,0.23600036959037984
48159,"Franklin, TX",-0.042293135468304155,-0.04269464167777004,-0.043331485259302194,-0.04349761259739959,-0.04374679909149359,-0.04412056861713687,-0.043040756657079515,-0.04353914405643222,-0.043193043980004564,-0.043234576538207836,-0.0426531071899392,-0.0428884673340697
48161,"Freestone, TX",-0.04377448614429602,-0.04241774231161466,-0.04290231190044247,-0.041407004642337264,-0.03989766387459048,-0.03986996782634056,-0.04011923005000573,-0.03953761048090376,-0.03834659200254187,-0.04014692554497323,-0.040548503268373004,-0.0419608441308581
48163,"Frio, TX",-0.04232082599176945,-0.04183623248210022,-0.04056235054318258,-0.042251599561292985,-0.04155931305280092,-0.03991151187572828,-0.03872052830211625,-0.04118546170276893,-0.04089468045210953,-0.036919996533041344,-0.03863743228014971,-0.040756210752096456
48165,"Gaines, TX",-0.04283308890391835,-0.042306980738161415,-0.042140836428968154,-0.0421685273092669,-0.04257003777212587,-0.041254694307442996,-0.04143469722394966,-0.0419608441308581,-0.04245927763299995,-0.04251465783318953,-0.043276108946976644,-0.04126854078086062
48167,"Galveston, TX",0.09692334549231219,0.095095628697899,0.08846658795457762,0.07817765824807799,0.08192614113939722,0.09046165295647701,0.09611263375744716,0.10594217223876257,0.11198623643447947,0.12077016939534846,0.12040112249168167,0.12074283373119465
48169,"Garza, TX",-0.04560168092940342,-0.046390603259106045,-0.04647364436562873,-0.04600306963587519,-0.045878502310573444,-0.04603075106956711,-0.045283327685398445,-0.04507570104508707,-0.04396829362878385,-0.04400982337397219,-0.045767774601254585,-0.04569856921164683
48171,"Gillespie, TX",-0.032708606740878166,-0.029091974421255218,-0.028357466365207973,-0.02698537933815759,-0.02791397492569958,-0.03046389527408666,-0.02975716217615254,-0.029563151777343366,-0.023741869646274782,-0.023325997483039762,-0.027234857421576386,-0.030380751771002967
48173,"Glasscock, TX",-0.04760847462877771,-0.04760847462877771,-0.047566958596397146,-0.047566958596397146,-0.047539281150165924,-0.04752544239967316,-0.047539281150165924,-0.04760847462877771,-0.04760847462877771,-0.04760847462877771,-0.04760847462877771,-0.04760847462877771
48175,"Goliad, TX",-0.04518643573901415,-0.044937281120273176,-0.04490959692808005,-0.04434205584775175,-0.04546326760979902,-0.04531101094224377,-0.0457262514201654,-0.045878502310573444,-0.04557399840538634,-0.04485422833680164,-0.04562936338338375,-0.04643212389258733
48177,"Gonzales, TX",-0.041060842018166954,-0.04081159882026153,-0.04154546691337535,-0.041351619288302555,-0.0426531071899392,-0.04280539959012042,-0.041323926515964726,-0.0411716151343543,-0.040756210752096456,-0.039786879314178014,-0.03917754681968533,-0.04063158668340916
48179,"Gray, TX",-0.04059004504605335,-0.040077686691982306,-0.04187776984316183,-0.03977303117529196,-0.0385404862458717,-0.03833274230306649,-0.037792592588744234,-0.036449048200396295,-0.03730782403222821,-0.03800034510970607,-0.0402023163498022,-0.040091534493392755
48181,"Grayson, TX",0.0017468870453840601,-0.0008468173441884552,-0.0019148119465284275,0.00034600996754496904,0.0019826777124321016,0.0018578473850865418,0.003688684347115112,0.0073641411488989394,0.008945225651009192,0.012232064875814075,0.010928451673423822,0.016225836016051653
